Iran	iran	Iran
extends	extend	extends
range	rang	range
of	of	of
its	it	it
ballistic	ballist	ballistic
missiles,	missiles,	missiles,
former	former	former
leader	leader	leader
says	say	say
.	.	.

Iran	iran	Iran
said	said	said
yesterday	yesterday	yesterday
that	that	that
its	it	it
missiles	missil	missile
now	now	now
have	have	have
a	a	a
range	rang	range
of	of	of
more	more	more
than	than	than
1,200	1,200	1,200
miles,	miles,	miles,
a	a	a
substantial	substanti	substantial
extension	extens	extension
of	of	of
their	their	their
previously	previous	previously
declared	declar	declared
range	rang	range
.	.	.

