France's	franc	France's
Raffarin	raffarin	Raffarin
sticks	stick	stick
to	to	to
optimistic	optimist	optimistic
growth	growth	growth
forecast	forecast	forecast
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
Prime	prime	Prime
Minister	minist	Minister
Jean	jean	Jean
-	-	-
Pierre	pierr	Pierre
Raffarin	raffarin	Raffarin
insisted	insist	insisted
this	this	this
weekend	weekend	weekend
his	his	his
country	countri	country
would	would	would
achieve	achiev	achieve
growth	growth	growth
of	of	of
2	2	2
.	.	.
5	5	5
percent	percent	percent
next	next	next
year	year	year
despite	despit	despite
reports	report	report
of	of	of
flagging	flag	flagging
economic	econom	economic
momentum	momentum	momentum
in	in	in
recent	recent	recent
months	month	month
.	.	.

