Marines	marin	Marines
Find	find	Find
Alleged	alleg	Alleged
Iraqi	iraqi	Iraqi
Torture	tortur	Torture
Chamber	chamber	Chamber
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Down	down	Down
a	a	a
steep	steep	steep
staircase	staircas	staircase
littered	litter	littered
with	with	with
glass	glass	glass
shards	shard	shard
and	and	and
rubble,	rubble,	rubble,
U.S.	u.s.	U.S.
Marines	marin	Marines
descended	descend	descended
Thursday	thursday	Thursday
to	to	to
a	a	a
dark	dark	dark
basement	basement	basement
believed	believ	believed
to	to	to
have	have	have
been	been	been
one	one	one
of	of	of
Fallujah's	fallujah	Fallujah's
torture	tortur	torture
chambers	chamber	chamber
.	.	.

They	they	They
found	found	found
bloodstains	bloodstain	bloodstain
and	and	and
a	a	a
single	singl	single
bloody	bloodi	bloody
hand	hand	hand
print	print	print
on	on	on
the	the	the
wall#151	wall#151	wall#151
;	;	;
evidence	evid	evidence
of	of	of
the	the	the
horrors	horror	horror
once	onc	once
carried	carri	carried
out	out	out
in	in	in
this	this	this
former	former	former
insurgent	insurg	insurgent
stronghold	stronghold	stronghold
.	.	.

