Sharon	sharon	Sharon
Strikes	strike	Strikes
Deal	deal	Deal
With	with	With
Opposition	opposit	Opposition
Labor	labor	Labor
Party	parti	Party
.	.	.

Prime	prime	Prime
Minister	minist	Minister
Ariel	ariel	Ariel
Sharon	sharon	Sharon
struck	struck	struck
a	a	a
deal	deal	deal
with	with	with
the	the	the
opposition	opposit	opposition
Labor	labor	Labor
Party	parti	Party
tonight	tonight	tonight
to	to	to
join	join	join
his	his	his
Likud	likud	Likud
government,	government,	government,
which	which	which
is	is	is
likely	like	likely
to	to	to
insure	insur	insure
that	that	that
Mr.	mr.	Mr.

