Lawyer	lawyer	Lawyer
:	:	:
Russia	russia	Russia
Becoming	becom	Becoming
Anti	anti	Anti
-	-	-
Democratic	democrat	Democratic
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
defense	defens	defense
lawyer	lawyer	lawyer
for	for	for
jailed	jail	jailed
oil	oil	oil
tycoon	tycoon	tycoon
Mikhail	mikhail	Mikhail
Khodorkovsky	khodorkovski	Khodorkovsky
said	said	said
Tuesday	tuesday	Tuesday
anti	anti	anti
-	-	-
democratic	democrat	democratic
trends	trend	trend
were	were	were
emerging	emerg	emerging
in	in	in
Russia	russia	Russia
under	under	under
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
with	with	with
the	the	the
aim	aim	aim
of	of	of
quieting	quiet	quieting
political	polit	political
opponents	oppon	opponent
.	.	.

