Iraq's	iraq	Iraq's
South Oil Co.	south oil co.	South Oil Co.
Headquarters	headquart	Headquarters
Torched	torch	Torched
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Shiite	shiit	Shiite
militants	milit	militant
loyal	loyal	loyal
to	to	to
radical	radic	radical
cleric	cleric	cleric
Muqtada	muqtada	Muqtada
al	al	al
-	-	-
Sadr	sadr	Sadr
broke	broke	broke
into	into	into
the	the	the
headquarters	headquart	headquarters
of	of	of
Iraq's	iraq	Iraq's
South Oil Co.	south oil co.	South Oil Co.
on	on	on
Thursday	thursday	Thursday
and	and	and
set	set	set
the	the	the
company's	compani	company's
warehouses	warehous	warehouse
and	and	and
offices	offic	office
on	on	on
fire,	fire,	fire,
witnesses	wit	witness
said	said	said
.	.	.

