Guantanamo	guantanamo	Guantanamo
Bay	bay	Bay
Detainee	detaine	Detainee
Skips	skip	Skips
Hearing	hear	Hearing
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
A	a	A
prisoner	prison	prisoner
who	who	who
allegedly	alleg	allegedly
spent	spent	spent
two	two	two
months	month	month
traveling	travel	traveling
with	with	with
al	al	al
-	-	-
Qaida	qaida	Qaida
chief	chief	chief
Osama	osama	Osama
bin	bin	bin
Laden	laden	Laden
and	and	and
helped	help	helped
run	run	run
a	a	a
safehouse	safehous	safehouse
for	for	for
the	the	the
terrorist	terrorist	terrorist
network	network	network
refused	refus	refused
Friday	friday	Friday
to	to	to
attend	attend	attend
a	a	a
hearing	hear	hearing
on	on	on
his	his	his
legal	legal	legal
status	status	status
in	in	in
Guantanamo	guantanamo	Guantanamo
Bay,	bay,	Bay,
Cuba	cuba	Cuba
.	.	.

