Pakistani	pakistani	Pakistani
Forces	forc	Forces
Rescue	rescu	Rescue
Chinese	chines	Chinese
Hostage	hostag	Hostage
.	.	.

Pakistani	pakistani	Pakistani
tribal	tribal	tribal
elders	elder	elder
hold	hold	hold
a	a	a
meeting	meet	meeting
to	to	to
discuss	discuss	discus
the	the	the
release	releas	release
of	of	of
Chinese	chines	Chinese
engineers	engin	engineer
in	in	in
Barwand	barwand	Barwand
of	of	of
South	south	South
Waziristan,	waziristan,	Waziristan,
Pakistan	pakistan	Pakistan
along	along	along
Afghanistan	afghanistan	Afghanistan
border	border	border
on	on	on
Tuesday,	tuesday,	Tuesday,
Oct.	oct.	Oct.

12	12	12
,	,	,
2004.	2004.	2004.

