Strong	strong	Strong
Quake	quak	Quake
Jolts	jolt	Jolts
Manila,	manila,	Manila,
No	no	No
Major	major	Major
Damage	damag	Damage
Reported	report	Reported
.	.	.

MANILA	manila	MANILA
(Reuters)	(reuters)	(Reuters)
-	-	-
A	a	A
strong	strong	strong
earthquake	earthquak	earthquake
jolted	jolt	jolted
Manila	manila	Manila
andother	andoth	andother
parts	part	part
of	of	of
the	the	the
northern	northern	northern
Philippines	philippin	Philippines
on	on	on
Friday	friday	Friday
night,prompting	night,prompt	night,prompting
many	mani	many
to	to	to
rush	rush	rush
into	into	into
the	the	the
streets,	streets,	streets,
but	but	but
officials	offici	official
saidthere	saidther	saidthere
were	were	were
no	no	no
immediate	immedi	immediate
reports	report	report
of	of	of
casualties	casualti	casualty
or	or	or
major	major	major
damage	damag	damage
.	.	.

