Coronation	coron	Coronation
Begins	begin	Begins
for	for	for
Cambodia's	cambodia	Cambodia's
New	new	New
King	king	King
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Cambodia	cambodia	Cambodia
began	began	began
three	three	three
days	day	day
of	of	of
celebrations	celebr	celebration
Thursday	thursday	Thursday
as	as	a
its	it	it
new	new	new
king,	king,	king,
former	former	former
ballet	ballet	ballet
dancer	dancer	dancer
Norodom	norodom	Norodom
Sihamoni,	sihamoni,	Sihamoni,
prepared	prepar	prepared
to	to	to
take	take	take
over	over	over
the	the	the
throne	throne	throne
from	from	from
his	his	his
father,	father,	father,
who	who	who
was	was	wa
adored	ador	adored
by	by	by
his	his	his
people	peopl	people
for	for	for
more	more	more
than	than	than
60 	60 	60 
years	year	year
.	.	.

