Italian	italian	Italian
Leaders	leader	Leaders
Condemn	condemn	Condemn
Kidnapping	kidnap	Kidnapping
of	of	of
Aid	aid	Aid
Workers	worker	Workers
in	in	in
Iraq	iraq	Iraq
.	.	.

Italy	itali	Italy
is	is	is
again	again	again
under	under	under
shock	shock	shock
over	over	over
the	the	the
kidnapping	kidnap	kidnapping
of	of	of
two	two	two
of	of	of
its	it	it
aid	aid	aid
workers	worker	worker
in	in	in
Iraq,	iraq,	Iraq,
this	this	this
time	time	time
young	young	young
women	women	woman
who	who	who
were	were	were
in	in	in
Baghdad	baghdad	Baghdad
to	to	to
assist	assist	assist
with	with	with
reconstruction	reconstruct	reconstruction
efforts	effort	effort
.	.	.

