Son	son	Son
of	of	of
Late	late	Late
Officer	offic	Officer
Questions	question	Questions
Bush	bush	Bush
Memos	memo	Memos
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
authenticity	authent	authenticity
of	of	of
newly	newli	newly
unearthed	unearth	unearthed
memos	memo	memo
stating	state	stating
that	that	that
George	georg	George
W.	w.	W.

Bush	bush	Bush
failed	fail	failed
to	to	to
meet	meet	meet
standards	standard	standard
of	of	of
the	the	the
Texas	texa	Texas
Air	air	Air
National	nation	National
Guard	guard	Guard
during	dure	during
the	the	the
Vietnam	vietnam	Vietnam
War	war	War
was	was	wa
questioned	question	questioned
Thursday	thursday	Thursday
by	by	by
the	the	the
son	son	son
of	of	of
the	the	the
late	late	late
officer	offic	officer
who	who	who
reportedly	report	reportedly
wrote	wrote	wrote
the	the	the
memos	memo	memo
.	.	.

