Barroso	barroso	Barroso
Urges	urg	Urges
Turkey	turkey	Turkey
to	to	to
Go	go	Go
Extra	extra	Extra
Mile	mile	Mile
on	on	on
EU	eu	EU
Talks	talk	Talks
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
president	presid	president
urged	urg	urged
Turkey	turkey	Turkey
on	on	on
Thursday	thursday	Thursday
toquot	toquot	toquot
;	;	;
go	go	go
the	the	the
extra	extra	extra
mile	mile	mile
quot	quot	quot
;	;	;
to	to	to
show	show	show
Europeans	european	Europeans
it	it	it
is	is	is
ready	readi	ready
for	for	for
EU	eu	EU
membership	membership	membership
talks	talk	talk
as	as	a
the	the	the
bloc	bloc	bloc
prepared	prepar	prepared

