US	us	US
promises	promis	promise
enhanced	enhanc	enhanced
security,	security,	security,
economic	econom	economic
ties	tie	tie
:	:	:
Islamabad	islamabad	Islamabad
-	-	-
Delhi	delhi	Delhi
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

ISLAMABAD,	islamabad,	ISLAMABAD,
 Nov 9	 nov 9	 Nov 9
:	:	:
The	the	The
United	unit	United
States	state	States
on	on	on
Tuesday	tuesday	Tuesday
assured	assur	assured
Pakistan	pakistan	Pakistan
of	of	of
continuity	continu	continuity
and	and	and
expansion	expans	expansion
of	of	of
bilateral	bilater	bilateral
ties	tie	tie
in	in	in
all	all	all
spheres,	spheres,	spheres,
particularly	particular	particularly
economic	econom	economic
and	and	and
security	secur	security
matters	matter	matter
.	.	.

