Pitcairn	pitcairn	Pitcairn
sex	sex	sex
offenders	offend	offender
receive	receiv	receive
sentences	sentenc	sentence
.	.	.

Four	four	Four
Pitcairn	pitcairn	Pitcairn
Island	island	Island
men	men	men
convicted	convict	convicted
of	of	of
multiple	multipl	multiple
sex	sex	sex
offenses	offens	offense
received	receiv	received
jail	jail	jail
sentences	sentenc	sentence
of	of	of
between	between	between
two	two	two
and	and	and
six	six	six
years	year	year
Friday	friday	Friday
.	.	.

Two	two	Two
other	other	other
men	men	men
have	have	have
been	been	been
ordered	order	ordered
to	to	to
perform	perform	perform
community	communiti	community
service	servic	service
.	.	.

