Al	al	Al
-	-	-
Qaida	qaida	Qaida
Suspect	suspect	Suspect
Killed	kill	Killed
in	in	in
Pakistan	pakistan	Pakistan
Raid	raid	Raid
.	.	.

KARACHI,	karachi,	KARACHI,
Pakistan	pakistan	Pakistan
-	-	-
Paramilitary	paramilitari	Paramilitary
police	polic	police
killed	kill	killed
a	a	a
suspected	suspect	suspected
top	top	top
al	al	al
-	-	-
Qaida	qaida	Qaida
operative	oper	operative
Sunday	sunday	Sunday
in	in	in
a	a	a
four	four	four
-	-	-
hour	hour	hour
gunbattle	gunbattl	gunbattle
at	at	at
a	a	a
house	hous	house
in	in	in
southern	southern	southern
Pakistan	pakistan	Pakistan
that	that	that
also	also	also
led	led	led
to	to	to
the	the	the
arrest	arrest	arrest
of	of	of
two	two	two
other	other	other
men,	men,	men,
the	the	the
information	inform	information
minister	minist	minister
said	said	said
.	.	.

Amjad	amjad	Amjad
Hussain	hussain	Hussain
Farooqi	farooqi	Farooqi
had	had	had
been	been	been
wanted	want	wanted
for	for	for
his	his	his
alleged	alleg	alleged
role	role	role
in	in	in
the	the	the
kidnapping	kidnap	kidnapping
and	and	and
beheading	behead	beheading
of	of	of
Wall	wall	Wall
Street	street	Street
Journal	journal	Journal
reporter	report	reporter
Daniel	daniel	Daniel
Pearl	pearl	Pearl
in	in	in
2002 	2002 	2002 
and	and	and
two	two	two
assassination	assassin	assassination
attempts	attempt	attempt
against	against	against
President	presid	President
Gen.	gen.	Gen.
..	..	..

