Great	great	Great
Whites	white	Whites
kill	kill	kill
teen	teen	teen
on	on	on
surfboard	surfboard	surfboard
in	in	in
second	second	second
Australian	australian	Australian
shark	shark	shark
attack	attack	attack
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Two	two	Two
Great	great	Great
White	white	White
sharks	shark	shark
attacked	attack	attacked
and	and	and
killed	kill	killed
a	a	a
teenage	teenag	teenage
boy	boy	boy
on	on	on
a	a	a
surfboard	surfboard	surfboard
off	off	off
a	a	a
packed	pack	packed
beach	beach	beach
as	as	a
his	his	his
horrified	horrifi	horrified
friends	friend	friend
looked	look	looked
on,	on,	on,
in	in	in
Australia's	australia	Australia's
second	second	second
fatal	fatal	fatal
shark	shark	shark
attack	attack	attack
in	in	in
five	five	five
days	day	day
.	.	.

