Huge	huge	Huge
pileup	pileup	pileup
on	on	on
Montreal	montreal	Montreal
highway	highway	highway
kills	kill	kill
one	one	one
person	person	person
and	and	and
injures	injur	injures
six	six	six
others	other	others
(Canadian	(canadian	(Canadian
Press)	press)	Press)
.	.	.

Canadian	canadian	Canadian
Press	press	Press
-	-	-
MONTREAL	montreal	MONTREAL
(CP)	(cp)	(CP)
-	-	-
Flames	flame	Flames
shot	shot	shot
several	sever	several
metres	metr	metre
into	into	into
the	the	the
sky	sky	sky
as	as	a
a	a	a
major	major	major
pileup	pileup	pileup
involving	involv	involving
several	sever	several
semi	semi	semi
-	-	-
trailers	trailer	trailer
killed	kill	killed
one	one	one
person	person	person
Thursday,	thursday,	Thursday,
injured	injur	injured
six	six	six
others	other	others
and	and	and
caused	caus	caused
traffic	traffic	traffic
chaos	chao	chaos
on	on	on
a	a	a
busy	busi	busy
highway	highway	highway
.	.	.

