Palestinians	palestinian	Palestinians
criticize	critic	criticize
US	us	US
shift	shift	shift
on	on	on
settlements	settlement	settlement
.	.	.

Palestinian	palestinian	Palestinian
officials	offici	official
on	on	on
Sunday	sunday	Sunday
accused	accus	accused
the	the	the
United	unit	United
States	state	States
of	of	of
harming	harm	harming
prospects	prospect	prospect
for	for	for
Mideast	mideast	Mideast
peace	peac	peace
after	after	after
the	the	the
latest	latest	latest
indications	indic	indication
that	that	that
Washington	washington	Washington
is	is	is
ready	readi	ready
to	to	to
accept	accept	accept
some	some	some
Israeli	isra	Israeli
expansion	expans	expansion
of	of	of
West	west	West
Bank	bank	Bank
settlements	settlement	settlement
.	.	.

