Baghdad	baghdad	Baghdad
Rally	ralli	Rally
for	for	for
Kidnapped	kidnap	Kidnapped
Margaret	margaret	Margaret
Hassan	hassan	Hassan
.	.	.

About	about	About
200 	200 	200 
colleagues	colleagu	colleague
of	of	of
kidnapped	kidnap	kidnapped
aid	aid	aid
worker	worker	worker
Margaret	margaret	Margaret
Hassan,	hassan,	Hassan,
who	who	who
went	went	went
missing	miss	missing
a	a	a
week	week	week
ago	ago	ago
today,	today,	today,
gathered	gather	gathered
at	at	at
a	a	a
rally	ralli	rally
in	in	in
Baghdad	baghdad	Baghdad
to	to	to
demand	demand	demand
her	her	her
release	releas	release
.	.	.

