Citing	cite	Citing
sex	sex	sex
trade,	trade,	trade,
US	us	US
to	to	to
oppose	oppos	oppose
loans	loan	loan
to	to	to
Venezuela	venezuela	Venezuela
.	.	.

WASHINGTON	washington	WASHINGTON
President	presid	President
Bush	bush	Bush
has	has	ha
ordered	order	ordered
a	a	a
partial	partial	partial
cut	cut	cut
in	in	in
US	us	US
assistance	assist	assistance
to	to	to
Venezuela	venezuela	Venezuela
because	becaus	because
of	of	of
its	it	it
alleged	alleg	alleged
role	role	role
in	in	in
the	the	the
international	intern	international
trafficking	traffick	trafficking
of	of	of
women	women	woman
and	and	and
children	children	child
for	for	for
sexual	sexual	sexual
exploitation	exploit	exploitation
.	.	.

