Israel	israel	Israel
Boosts	boost	Boosts
Security	secur	Security
for	for	for
Sharon,	sharon,	Sharon,
Others	other	Others
.	.	.

Israeli	isra	Israeli
soldiers	soldier	soldier
carry	carri	carry
the	the	the
coffin,	coffin,	coffin,
wrapped	wrap	wrapped
by	by	by
an	an	an
Israeli	isra	Israeli
flag,	flag,	flag,
of	of	of
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
Army	armi	Army
Staff	staff	Staff
Sgt.	sgt.	Sgt.

Yair	yair	Yair
Turgeman	turgeman	Turgeman
during	dure	during
his	his	his
funeral	funer	funeral
in	in	in
Jerusalem,	jerusalem,	Jerusalem,
Wednesday	wednesday	Wednesday
 Oct 20	 oct 20	 Oct 20
,	,	,
2004.	2004.	2004.

