Sri	sri	Sri
Lankan	lankan	Lankan
Tamil	tamil	Tamil
rebels	rebel	rebel
to	to	to
resume	resum	resume
talks	talk	talk
conditionally	condit	conditionally
.	.	.

A	a	A
senior	senior	senior
leader	leader	leader
of	of	of
Sri	sri	Sri
Lanka	lanka	Lanka
#39	#39	#39
;	;	;
s	s	s
rebel	rebel	rebel
Liberation	liber	Liberation
Tigers	tiger	Tigers
of	of	of
Tamil	tamil	Tamil
Eelam	eelam	Eelam
(LTTE)	(ltte)	(LTTE)
said	said	said
it	it	it
is	is	is
ready	readi	ready
to	to	to
resume	resum	resume
peace	peac	peace
talks	talk	talk
with	with	with
the	the	the
government	govern	government
if	if	if
its	it	it
self	self	self
-	-	-
rule	rule	rule
proposal	propos	proposal
gets	get	get
a	a	a
positive	posit	positive
response,	response,	response,
a	a	a
local	local	local
newspaper	newspap	newspaper
reported	report	reported
Sunday	sunday	Sunday
.	.	.

