12 	12 	12 
Years	year	Years
After	after	After
the	the	the
Riots,	riots,	Riots,
Rodney	rodney	Rodney
King	king	King
Gets	get	Gets
Along	along	Along
.	.	.

Rodney	rodney	Rodney
King,	king,	King,
whose	whose	whose
videotaped	videotap	videotaped
beating	beat	beating
led	led	led
to	to	to
riots	riot	riot
in	in	in
Los	los	Los
Angeles	angel	Angeles
in	in	in
1992	1992	1992
,	,	,
is	is	is
out	out	out
of	of	of
jail	jail	jail
now	now	now
and	and	and
talking	talk	talking
frankly	frank	frankly
for	for	for
the	the	the
first	first	first
time	time	time
about	about	about
the	the	the
riots,	riots,	riots,
himself	himself	himself
and	and	and
the	the	the
American	american	American
way	way	way
of	of	of
life	life	life
.	.	.

