Dolphins	dolphin	Dolphins
save	save	save
swimmers	swimmer	swimmer
from	from	from
shark	shark	shark
attack	attack	attack
.	.	.

A	a	A
school	school	school
of	of	of
Dolphins	dolphin	Dolphins
has	has	ha
saved	save	saved
a	a	a
group	group	group
of	of	of
swimmers	swimmer	swimmer
from	from	from
a	a	a
great	great	great
white	white	white
shark	shark	shark
attack	attack	attack
.	.	.

The	the	The
amazing	amaz	amazing
rescue	rescu	rescue
happened	happen	happened
when	when	when
lifeguard	lifeguard	lifeguard
Rob	rob	Rob
Howes	how	Howes
took	took	took
his	his	his
daughter	daughter	daughter
and	and	and
her	her	her
friends	friend	friend
for	for	for
a	a	a
swim	swim	swim
off	off	off
the	the	the
northern	northern	northern
New	new	New
Zealand	zealand	Zealand
coast	coast	coast
.	.	.

