Barghouti	barghouti	Barghouti
Sets	set	Sets
Conditions	condit	Conditions
for	for	for
Withdrawing	withdraw	Withdrawing
from	from	from
the	the	the
Election	elect	Election
Race	race	Race
.	.	.

(IsraelNN	(israelnn	(IsraelNN
.	.	.
com)	com)	com)
Imprisoned	imprison	Imprisoned
arch	arch	arch
terrorist	terrorist	terrorist
Marwan	marwan	Marwan
Barghouti	barghouti	Barghouti
has	has	ha
reportedly	report	reportedly
set	set	set
conditions	condit	condition
for	for	for
complying	compli	complying
with	with	with
Fatah	fatah	Fatah
leadership	leadership	leadership
demands	demand	demand
that	that	that
he	he	he
withdraw	withdraw	withdraw
from	from	from
the	the	the
PA	pa	PA
leadership	leadership	leadership
race	race	race
.	.	.

