Hamas	hama	Hamas
Gunmen	gunmen	Gunmen
Kill	kill	Kill
Alleged	alleg	Alleged
Collaborator	collabor	Collaborator
in	in	in
Gaza	gaza	Gaza
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Hamas	hama	Hamas
gunmen	gunmen	gunman
on	on	on
Saturday	saturday	Saturday
killed	kill	killed
a	a	a
youngPalestinian	youngpalestinian	youngPalestinian
they	they	they
accused	accus	accused
of	of	of
helping	help	helping
Israel	israel	Israel
assassinate	assassin	assassinate
Hamasleader	hamaslead	Hamasleader
Sheikh	sheikh	Sheikh
Ahmed	ahm	Ahmed
Yassin	yassin	Yassin
and	and	and
other	other	other
militants,	militants,	militants,
calling	call	calling
it	it	it
awarning	awarn	awarning
to	to	to
others	other	others
not	not	not
to	to	to
collaborate	collabor	collaborate
with	with	with
Israel	israel	Israel
.	.	.

