Middle	middl	Middle
-	-	-
Class	class	Class
Tax	tax	Tax
Cuts	cut	Cuts
Extension	extens	Extension
Approved	approv	Approved
.	.	.

WASHINGTON	washington	WASHINGTON
-	-	-
Legislation	legisl	Legislation
to	to	to
extend	extend	extend
several	sever	several
popular	popular	popular
middle	middl	middle
class	class	class
tax	tax	tax
cuts	cut	cut
cleared	clear	cleared
a	a	a
House	hous	House
-	-	-
Senate	senat	Senate
conference	confer	conference
and	and	and
could	could	could
be	be	be
on	on	on
President	presid	President
Bush's	bush	Bush's
desk	desk	desk
within	within	within
days,	days,	days,
handing	hand	handing
him	him	him
a	a	a
major	major	major
legislative	legisl	legislative
victory	victori	victory
in	in	in
the	the	the
closing	close	closing
weeks	week	week
of	of	of
the	the	the
presidential	presidenti	presidential
campaign	campaign	campaign
.	.	.

The	the	The
$145.9 billion	$145.9 billion	$145.9 billion
package	packag	package
marked	mark	marked
the	the	the
fourth	fourth	fourth
significant	signific	significant
tax	tax	tax
cut	cut	cut
package	packag	package
that	that	that
the	the	the
president	presid	president
has	has	ha
championed	champion	championed
since	sinc	since
taking	take	taking
office	offic	office
...	...	...

