Prime	prime	Prime
Minister	minist	Minister
#39	#39	#39
;	;	;
s	s	s
Expected	expect	Expected
Resignation	resign	Resignation
Overshadows	overshadow	Overshadows
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
National	nation	National
Day.	day.	Day.

BUDAPEST,	budapest,	BUDAPEST,
HUNGARY	hungari	HUNGARY
(BosNewsLife)	(bosnewslife)	(BosNewsLife)
Hungary	hungari	Hungary
#39	#39	#39
;	;	;
s	s	s
ruling	rule	ruling
Socialist	socialist	Socialist
Party	parti	Party
confirmed	confirm	confirmed
Friday,	friday,	Friday,
 August 20	 august 20	 August 20
,	,	,
it	it	it
had	had	had
accepted	accept	accepted
the	the	the
resignation	resign	resignation
of	of	of
Prime	prime	Prime
Minister	minist	Minister
Peter	peter	Peter
Medgyessy	medgyessi	Medgyessy
and	and	and
will	will	will
shortly	short	shortly
name	name	name
a	a	a
successor	successor	successor
.	.	.

The	the	The
government	govern	government
crisis	crisi	crisis
overshadowed	overshadow	overshadowed
Friday	friday	Friday
#39	#39	#39
;	;	;
s	s	s
celebrations	celebr	celebration
...	...	...

