Bambang	bambang	Bambang
declared	declar	declared
clear	clear	clear
winner	winner	winner
.	.	.

JAKARTA	jakarta	JAKARTA
-	-	-
Former	former	Former
general	general	general
Susilo	susilo	Susilo
Bambang	bambang	Bambang
Yudhoyono	yudhoyono	Yudhoyono
yesterday	yesterday	yesterday
said	said	said
he	he	he
would	would	would
form	form	form
the	the	the
next	next	next
government	govern	government
and	and	and
formulate	formul	formulate
a	a	a
100	100	100
-	-	-
day	day	day
programme	programm	programme
after	after	after
being	be	being
declared	declar	declared
the	the	the
runaway	runaway	runaway
winner	winner	winner
of	of	of
last	last	last
month	month	month
#39	#39	#39
;	;	;
s	s	s
presidential	presidenti	presidential
election	elect	election
in	in	in
Indonesia	indonesia	Indonesia
.	.	.

