Russia	russia	Russia
invites	invit	invite
YUKOS	yuko	YUKOS
unit	unit	unit
bids,	bids,	bids,
India	india	India
interested	interest	interested
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
Russia	russia	Russia
said	said	said
on	on	on
Saturday	saturday	Saturday
it	it	it
would	would	would
welcome	welcom	welcome
more	more	more
offers	offer	offer
for	for	for
the	the	the
assets	asset	asset
of	of	of
oil	oil	oil
major	major	major
YUKOS	yuko	YUKOS
as	as	a
the	the	the
only	onli	only
declared	declar	declared
bidder,	bidder,	bidder,
Gazprom,	gazprom,	Gazprom,
inked	ink	inked
a	a	a
cooperation	cooper	cooperation
deal	deal	deal
with	with	with
India's	india	India's
state	state	state
-	-	-
run	run	run
ONGC	ongc	ONGC
oil	oil	oil
firm	firm	firm
.	.	.

