Sri	sri	Sri
Lanka	lanka	Lanka
Reactivates	reactiv	Reactivates
Dormant	dormant	Dormant
Death	death	Death
Penalty	penalti	Penalty
.	.	.

COLOMBO	colombo	COLOMBO
(Reuters)	(reuters)	(Reuters)
-	-	-
Sri	sri	Sri
Lanka	lanka	Lanka
reactivated	reactiv	reactivated
its	it	it
dormant	dormant	dormant
deathpenalty	deathpenalti	deathpenalty
Saturday	saturday	Saturday
for	for	for
murder,	murder,	murder,
rape	rape	rape
and	and	and
drug	drug	drug
trafficking	traffick	trafficking
after	after	after
anear	anear	anear
30	30	30
-	-	-
year	year	year
lull,	lull,	lull,
the	the	the
government	govern	government
said,	said,	said,
a	a	a
day	day	day
after	after	after
a	a	a
highcourt	highcourt	highcourt
judge	judg	judge
was	was	wa
murdered	murder	murdered
in	in	in
the	the	the
capital	capit	capital
.	.	.

