U.S.	u.s.	U.S.
:	:	:
Too	too	Too
Early	earli	Early
to	to	to
Tell	tell	Tell
Iraq	iraq	Iraq
Unit's	unit	Unit's
Fate	fate	Fate
.	.	.

BAGHDAD,	baghdad,	BAGHDAD,
Iraq	iraq	Iraq
-	-	-
The	the	The
U.S.	u.s.	U.S.
military	militari	military
said	said	said
Monday	monday	Monday
no	no	no
decision	decis	decision
had	had	had
been	been	been
made	made	made
on	on	on
whether	whether	whether
to	to	to
discipline	disciplin	discipline
Army	armi	Army
reservists	reservist	reservist
who	who	who
refused	refus	refused
a	a	a
supply	suppli	supply
mission	mission	mission
last	last	last
week,	week,	week,
despite	despit	despite
statements	statement	statement
from	from	from
their	their	their
relatives	relat	relative
that	that	that
the	the	the
soldiers	soldier	soldier
would	would	would
be	be	be
discharged	discharg	discharged
...	...	...

