White	white	White
House	hous	House
:	:	:
Patients	patient	Patients
Save	save	Save
With	with	With
Medicare	medicar	Medicare
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
Bush	bush	Bush
administration	administr	administration
said	said	said
Wednesday	wednesday	Wednesday
that	that	that
extra	extra	extra
money	money	money
it	it	it
is	is	is
paying	pay	paying
Medicare	medicar	Medicare
managed	manag	managed
care	care	care
plans	plan	plan
is	is	is
leading	lead	leading
to	to	to
lower	lower	lower
costs	cost	cost
and	and	and
better	better	better
services	servic	service
for	for	for
patients	patient	patient
.	.	.

