Palestinian	palestinian	Palestinian
elections	elect	election
unsettle	unsettl	unsettle
Israel	israel	Israel
.	.	.

After	after	After
the	the	the
death	death	death
last	last	last
week	week	week
of	of	of
Palestine	palestin	Palestine
Liberation	liber	Liberation
Organisation	organis	Organisation
Chairman	chairman	Chairman
Yasir	yasir	Yasir
Arafat,	arafat,	Arafat,
Israel	israel	Israel
has	has	ha
indicated	indic	indicated
that	that	that
it	it	it
is	is	is
yet	yet	yet
to	to	to
decide	decid	decide
whether	whether	whether
or	or	or
not	not	not
to	to	to
allow	allow	allow
Palestinians	palestinian	Palestinians
unfettered	unfett	unfettered
elections	elect	election
.	.	.

