India,	india,	India,
Pak	pak	Pak
to	to	to
discuss	discuss	discus
CBMs	cbms	CBMs
.	.	.
Islamabad,	islamabad,	Islamabad,
 Dec 14	 dec 14	 Dec 14
-	-	-
Experts	expert	Experts
from	from	from
Pakistan	pakistan	Pakistan
and	and	and
India	india	India
are	are	are
meeting	meet	meeting
today	today	today
and	and	and
tomorrow	tomorrow	tomorrow
in	in	in
Islamabad	islamabad	Islamabad
to	to	to
discuss	discuss	discus
nuclear	nuclear	nuclear
and	and	and
conventional	convent	conventional
confidence	confid	confidence
building	build	building
measures	measur	measure
(CBMs)	(cbms)	(CBMs)
.	.	.

