8	8	8
killed	kill	killed
in	in	in
knife	knife	knife
attack	attack	attack
at	at	at
Chinese	chines	Chinese
high	high	high
school	school	school
.	.	.

BEIJING	beij	BEIJING
A	a	A
man	man	man
with	with	with
a	a	a
knife	knife	knife
broke	broke	broke
into	into	into
a	a	a
high	high	high
school	school	school
dormitory	dormitori	dormitory
and	and	and
killed	kill	killed
eight	eight	eight
students	student	student
in	in	in
the	the	the
deadliest	deadliest	deadliest
of	of	of
a	a	a
series	seri	series
of	of	of
such	such	such
attacks	attack	attack
at	at	at
Chinese	chines	Chinese
schools	school	school
in	in	in
recent	recent	recent
months,	months,	months,
the	the	the
government	govern	government
said	said	said
Friday	friday	Friday
.	.	.

