Arab	arab	Arab
League	leagu	League
chief	chief	chief
urges	urg	urge
release	releas	release
of	of	of
French	french	French
hostages	hostag	hostage
.	.	.

Arab	arab	Arab
League	leagu	League
Secretary	secretari	Secretary
General	general	General
Amr	amr	Amr
Moussa	moussa	Moussa
on	on	on
Monday	monday	Monday
urged	urg	urged
the	the	the
release	releas	release
of	of	of
the	the	the
two	two	two
French	french	French
journalists	journalist	journalist
kidnapped	kidnap	kidnapped
by	by	by
Islamic	islam	Islamic
militants	milit	militant
in	in	in
Iraq	iraq	Iraq
.	.	.

