Putin	putin	Putin
:	:	:
Russia	russia	Russia
Developing	develop	Developing
New	new	New
Kind	kind	Kind
of	of	of
Nuclear	nuclear	Nuclear
Missile	missil	Missile
.	.	.

Russian	russian	Russian
President	presid	President
Vladimir	vladimir	Vladimir
Putin	putin	Putin
says	say	say
his	his	his
country	countri	country
is	is	is
developing	develop	developing
a	a	a
new	new	new
type	type	type
of	of	of
nuclear	nuclear	nuclear
missile	missil	missile
.	.	.

Mr.	mr.	Mr.
Putin	putin	Putin
spoke	spoke	spoke
at	at	at
an	an	an
annual	annual	annual
meeting	meet	meeting
of	of	of
the	the	the
armed	arm	armed
forces	forc	force
#39	#39	#39
;	;	;
senior	senior	senior
leadership	leadership	leadership
.	.	.

