Ten	ten	Ten
killed	kill	killed
in	in	in
Sudanese	sudanes	Sudanese
air	air	air
raid	raid	raid
on	on	on
Darfur	darfur	Darfur
town	town	town
:	:	:
rebel	rebel	rebel
group	group	group
.	.	.

CAIRO,	cairo,	CAIRO,
 Oct 23	 oct 23	 Oct 23
(AFP)	(afp)	(AFP)
Ten	ten	Ten
people	peopl	people
were	were	were
killed	kill	killed
on	on	on
Saturday	saturday	Saturday
when	when	when
the	the	the
Sudanese	sudanes	Sudanese
air	air	air
force	forc	force
attacked	attack	attacked
a	a	a
town	town	town
in	in	in
the	the	the
south	south	south
of	of	of
the	the	the
strife	strife	strife
-	-	-
torn	torn	torn
Darfur	darfur	Darfur
region,	region,	region,
a	a	a
spokesman	spokesman	spokesman
for	for	for
the	the	the
rebel	rebel	rebel
Sudan	sudan	Sudan
Liberation	liber	Liberation
Movement	movement	Movement
(SLM)	(slm)	(SLM)
said	said	said
.	.	.

