UK	uk	UK
to	to	to
scale	scale	scale
back	back	back
troops	troop	troop
:	:	:
report	report	report
.	.	.

Britain	britain	Britain
is	is	is
to	to	to
scale	scale	scale
back	back	back
its	it	it
8,000	8,000	8,000
-	-	-
strong	strong	strong
military	militari	military
presence	presenc	presence
in	in	in
southern	southern	southern
Iraq	iraq	Iraq
in	in	in
October,	october,	October,
despite	despit	despite
fears	fear	fear
of	of	of
worsening	worsen	worsening
security	secur	security
in	in	in
the	the	the
run	run	run
-	-	-
up	up	up
to	to	to
elections,	elections,	elections,
the	the	the
Observer	observ	Observer
newspaper	newspap	newspaper
reports	report	report
.	.	.

