Kerry	kerri	Kerry
and	and	and
Bush	bush	Bush
Trade	trade	Trade
Charges	charg	Charges
on	on	on
End	end	End
of	of	of
Weapons	weapon	Weapons
Ban,	ban,	Ban,
and	and	and
Crime	crime	Crime
.	.	.

Senator	senat	Senator
John	john	John
Kerry	kerri	Kerry
accused	accus	accused
the	the	the
president	presid	president
today	today	today
of	of	of
caving	cave	caving
in	in	in
to	to	to
the	the	the
gun	gun	gun
lobby,	lobby,	lobby,
a	a	a
charge	charg	charge
rejected	reject	rejected
by	by	by
the	the	the
White	white	White
House	hous	House
.	.	.

