Iraq	iraq	Iraq
;	;	;
Margaret	margaret	Margaret
Hassan	hassan	Hassan
calla	calla	calla
upon	upon	upon
Britain	britain	Britain
to	to	to
quit	quit	quit
Iraq	iraq	Iraq
.	.	.

Iraq	iraq	Iraq
News,	news,	News,
DUBAI	dubai	DUBAI
-	-	-
Iraqi	iraqi	Iraqi
-	-	-
British	british	British
hostage	hostag	hostage
Margaret	margaret	Margaret
Hassan	hassan	Hassan
has	has	ha
again	again	again
urged	urg	urged
Britain	britain	Britain
to	to	to
withdraw	withdraw	withdraw
its	it	it
troops	troop	troop
from	from	from
Iraq	iraq	Iraq
and	and	and
also	also	also
to	to	to
free	free	free
Iraqi	iraqi	Iraqi
women	women	woman
prisoners,	prisoners,	prisoners,
Al	al	Al
Jazeera	jazeera	Jazeera
television	televis	television
reports	report	report
.	.	.

