Europe	europ	Europe
Seeking	seek	Seeking
New	new	New
Role	role	Role
in	in	in
World	world	World
Affairs	affair	Affairs
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
25	25	25
-	-	-
member	member	member
European	european	European
Union#151	union#151	Union#151
;	;	;
now	now	now
comprising	compris	comprising
eight	eight	eight
ex	ex	ex
-	-	-
communist	communist	communist
nations	nation	nation
and	and	and
considering	consid	considering
membership	membership	membership
for	for	for
Muslim	muslim	Muslim
-	-	-
dominated	domin	dominated
Turkey#151	turkey#151	Turkey#151
;	;	;
is	is	is
busily	busili	busily
crafting	craft	crafting
a	a	a
"Wider	"wider	"Wider
Europe"	europe"	Europe"
as	as	a
well	well	well
.	.	.

