Tom	tom	Tom
Plate	plate	Plate
The	the	The
Latest	latest	Latest
China	china	China
Syndrome	syndrom	Syndrome
.	.	.

You	you	You
can	can	can
bet	bet	bet
they	they	they
have	have	have
been	been	been
salivating,	salivating,	salivating,
waiting	wait	waiting
patiently	patient	patiently
for	for	for
the	the	the
delicious,	delicious,	delicious,
divisive	divis	divisive
moment	moment	moment
:	:	:
for	for	for
Cultural	cultur	Cultural
Revolution	revolut	Revolution
Two	two	Two
or	or	or
Tiananmen	tiananmen	Tiananmen
Square	squar	Square
Two.	two.	Two.

