Israel	israel	Israel
promises	promis	promise
to	to	to
aid	aid	aid
Palestinian	palestinian	Palestinian
vote	vote	vote
.	.	.

WASHINGTON	washington	WASHINGTON
Israel's	israel	Israel's
top	top	top
diplomat	diplomat	diplomat
pledged	pledg	pledged
yesterday	yesterday	yesterday
to	to	to
do	do	do
''everything	'everyth	''everything
that	that	that
is	is	is
needed	need	needed
quot	quot	quot
;	;	;
to	to	to
ensure	ensur	ensure
Palestinians	palestinian	Palestinians
can	can	can
hold	hold	hold
democratic	democrat	democratic
elections	elect	election
in	in	in
January  incl	january  incl	January  incl
uding	ude	uding
guaranteeing	guarante	guaranteeing
freedom	freedom	freedom
of	of	of
movement	movement	movement
in	in	in
the	the	the
occupied	occupi	occupied
territories	territori	territory
but	but	but
cautioned	caution	cautioned
that	that	that
the	the	the
Palestinian	palestinian	Palestinian
people	peopl	people
had	had	had
to	to	to
make	make	make
a	a	a
''strategic	'strateg	''strategic
decision	decis	decision
quot	quot	quot
;	;	;
to	to	to
swear	swear	swear
off	off	off
terrorism	terror	terrorism
for	for	for
the	the	the
vote	vote	vote
to	to	to
move	move	move
the	the	the
Middle	middl	Middle
East	east	East
peace	peac	peace
process	process	process
forward	forward	forward
.	.	.

