Pakistan	pakistan	Pakistan
plays	play	play
down	down	down
Indian	indian	Indian
comments	comment	comment
on	on	on
Kashmir	kashmir	Kashmir
solution	solut	solution
.	.	.

ISLAMABAD,	islamabad,	ISLAMABAD,
Pakistan	pakistan	Pakistan
-	-	-
Pakistan	pakistan	Pakistan
says	say	say
it	it	it
would	would	would
not	not	not
accept	accept	accept
the	the	the
existing	exist	existing
military	militari	military
line	line	line
dividing	divid	dividing
Kashmir	kashmir	Kashmir
as	as	a
an	an	an
international	intern	international
border,	border,	border,
and	and	and
is	is	is
playing	play	playing
down	down	down
concern	concern	concern
that	that	that
India	india	India
is	is	is
irreconcilibly	irreconcil	irreconcilibly
opposed	oppos	opposed
to	to	to
adjusting	adjust	adjusting
that	that	that
frontier	frontier	frontier
.	.	.

