Experts	expert	Experts
Fear	fear	Fear
Medicare	medicar	Medicare
Won't	won't	Won't
Work	work	Work
for	for	for
Nursing	nurs	Nursing
Home	home	Home
Patients	patient	Patients
.	.	.

Many	mani	Many
cannot	cannot	cannot
easily	easili	easily
shop	shop	shop
around	around	around
for	for	for
the	the	the
best	best	best
bargains	bargain	bargain
on	on	on
their	their	their
drugs,	drugs,	drugs,
as	as	a
other	other	other
Medicare	medicar	Medicare
beneficiaries	beneficiari	beneficiary
are	are	are
supposed	suppos	supposed
to	to	to
do	do	do
.	.	.

