Iraqi	iraqi	Iraqi
labour	labour	labour
movement	movement	movement
makes	make	make
global	global	global
debut	debut	debut
with	with	with
tough	tough	tough
task	task	task
ahead	ahead	ahead
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
Iraqi	iraqi	Iraqi
labour	labour	labour
unions	union	union
making	make	making
their	their	their
global	global	global
debut	debut	debut
at	at	at
a	a	a
conference	confer	conference
in	in	in
Japan	japan	Japan
are	are	are
seeking	seek	seeking
tips	tip	tip
on	on	on
their	their	their
tough	tough	tough
task	task	task
how	how	how
to	to	to
make	make	make
workers	worker	worker
aware	awar	aware
of	of	of
rights	right	right
suppressed	suppress	suppressed
for	for	for
years	year	year
by	by	by
Saddam	saddam	Saddam
Hussein	hussein	Hussein
.	.	.

