UK	uk	UK
Launches	launch	Launches
Own	own	Own
Case	case	Case
Against	against	Against
Cleric	cleric	Cleric
Sought	sought	Sought
by	by	by
U.S.	u.s.	U.S.
.	.	.

LONDON	london	LONDON
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
anti	anti	anti
-	-	-
terrorism	terror	terrorism
police	polic	police
arrestedThursday	arrestedthursday	arrestedThursday
Muslim	muslim	Muslim
cleric	cleric	cleric
Abu	abu	Abu
Hamza	hamza	Hamza
al	al	al
-	-	-
Masri	masri	Masri
who	who	who
was	was	wa
alreadyjailed	alreadyjail	alreadyjailed
in	in	in
London	london	London
under	under	under
a	a	a
U.S.	u.s.	U.S.
arrest	arrest	arrest
warrant	warrant	warrant
.	.	.

