Red	red	Red
Crescent	crescent	Crescent
barred	bar	barred
from	from	from
city	citi	city
.	.	.

Baghdad	baghdad	Baghdad
-	-	-
US	us	US
troops	troop	troop
were	were	were
preventing	prevent	preventing
a	a	a
Red	red	Red
Crescent	crescent	Crescent
convoy	convoy	convoy
of	of	of
emergency	emerg	emergency
aid	aid	aid
from	from	from
reaching	reach	reaching
helpless	helpless	helpless
residents	resid	resident
inside	insid	inside
Fallujah	fallujah	Fallujah
on	on	on
Saturday	saturday	Saturday
after	after	after
allowing	allow	allowing
it	it	it
as	as	a
far	far	far
as	as	a
the	the	the
main	main	main
hospital,	hospital,	hospital,
a	a	a
spokesperson	spokesperson	spokesperson
said	said	said
.	.	.

