Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
king	king	king
sworn	sworn	sworn
in	in	in
.	.	.

Cambodia	cambodia	Cambodia
#39	#39	#39
;	;	;
s	s	s
new	new	new
king	king	king
has	has	ha
been	been	been
officially	offici	officially
sworn	sworn	sworn
in	in	in
following	follow	following
the	the	the
surprise	surpris	surprise
abdication	abdic	abdication
of	of	of
his	his	his
father	father	father
.	.	.

Norodom	norodom	Norodom
Sihamoni,	sihamoni,	Sihamoni,
51	51	51
,	,	,
was	was	wa
crowned	crown	crowned
at	at	at
a	a	a
ceremony	ceremoni	ceremony
in	in	in
the	the	the
capital	capit	capital
Phnom	phnom	Phnom
Penh	penh	Penh
after	after	after
his	his	his
father	father	father
King	king	King
Norodom	norodom	Norodom
Sihanouk	sihanouk	Sihanouk
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
stand	stand	stand
down	down	down
earlier	earlier	earlier
this	this	this
month	month	month
.	.	.

