Subway	subway	Subway
suicide	suicid	suicide
bomb	bomb	bomb
kills	kill	kill
10.	10.	10.

MOSCOW	moscow	MOSCOW
-	-	-
A	a	A
female	femal	female
suicide	suicid	suicide
bomber	bomber	bomber
set	set	set
off	off	off
a	a	a
shrapnel	shrapnel	shrapnel
-	-	-
filled	fill	filled
explosive	explos	explosive
device	devic	device
outside	outsid	outside
a	a	a
busy	busi	busy
Moscow	moscow	Moscow
subway	subway	subway
station	station	station
on	on	on
Tuesday	tuesday	Tuesday
night,	night,	night,
officials	offici	official
said,	said,	said,
killing	kill	killing
10 	10 	10 
people	peopl	people
and	and	and
injuring	injur	injuring
more	more	more
than	than	than
50.	50.	50.

