Canada	canada	Canada
Picks	pick	Picks
Same	same	Same
-	-	-
Sex	sex	Sex
Advocates	advoc	Advocates
As	as	As
Judges	judg	Judges
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
judges	judg	judge
known	known	known
for	for	for
supporting	support	supporting
same	same	same
-	-	-
sex	sex	sex
unions	union	union
were	were	were
nominated	nomin	nominated
Tuesday	tuesday	Tuesday
to	to	to
fill	fill	fill
vacancies	vacanc	vacancy
on	on	on
Canada's	canada	Canada's
Supreme	suprem	Supreme
Court,	court,	Court,
and	and	and
they	they	they
will	will	will
be	be	be
assessed	assess	assessed
in	in	in
the	the	the
country's	countri	country's
first	first	first
-	-	-
ever	ever	ever
public	public	public
screening	screen	screening
of	of	of
such	such	such
appointments	appoint	appointment
.	.	.

