Trauma	trauma	Trauma
in	in	in
the	the	the
Caucasus	caucasus	Caucasus
.	.	.

To	to	To
anyone	anyon	anyone
who	who	who
remembers	rememb	remembers
the	the	the
way	way	way
that	that	that
past	past	past
sieges	sieg	siege
ended	end	ended
in	in	in
the	the	the
Caucasus,	caucasus,	Caucasus,
the	the	the
chaotic	chaotic	chaotic
scenes	scene	scene
in	in	in
Beslan	beslan	Beslan
were	were	were
horribly	horribl	horribly
familiar	familiar	familiar
.	.	.

The	the	The
storming	storm	storming
of	of	of
the	the	the
school	school	school
was	was	wa
not	not	not
planned	plan	planned
.	.	.

