Yukos Oil Co.	yukos oil co.	Yukos Oil Co.
Still	still	Still
Close	close	Close
to	to	to
Bankruptcy	bankruptci	Bankruptcy
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Russia's	russia	Russia's
Yukos	yuko	Yukos
oil	oil	oil
company	compani	company
has	has	ha
paid$2	paid$2	paid$2
.	.	.
2	2	2
billion	billion	billion
of	of	of
its$3	its$3	its$3
.	.	.
4	4	4
billion	billion	billion
tax	tax	tax
bill	bill	bill
for	for	for
2000	2000	2000
,	,	,
Yukos'	yuko	Yukos'
top	top	top
finance	financ	finance
official	offici	official
said	said	said
Friday,	friday,	Friday,
as	as	a
he	he	he
renewed	renew	renewed
warnings	warn	warning
that	that	that
the	the	the
embattled	embattl	embattled
company	compani	company
was	was	wa
close	close	close
to	to	to
bankruptcy	bankruptci	bankruptcy
.	.	.

