Critics	critic	Critics
of	of	of
Islam	islam	Islam
on	on	on
edge	edg	edge
after	after	after
murder	murder	murder
.	.	.

LONDON	london	LONDON
-	-	-
For	for	For
some	some	some
writers	writer	writer
who	who	who
criticize	critic	criticize
Islam,	islam,	Islam,
bullet	bullet	bullet
-	-	-
proof	proof	proof
glass,	glass,	glass,
bodyguards,	bodyguards,	bodyguards,
death	death	death
threats	threat	threat
and	and	and
pseudonyms	pseudonym	pseudonym
are	are	are
a	a	a
part	part	part
of	of	of
everyday	everyday	everyday
life	life	life
.	.	.

