Pakistani	pakistani	Pakistani
Man	man	Man
Arrested	arrest	Arrested
for	for	for
Acid	acid	Acid
Attack	attack	Attack
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Police	polic	Police
arrested	arrest	arrested
a	a	a
man	man	man
for	for	for
allegedly	alleg	allegedly
throwing	throw	throwing
acid	acid	acid
in	in	in
a	a	a
Pakistani	pakistani	Pakistani
courtroom	courtroom	courtroom
on	on	on
Monday,	monday,	Monday,
injuring	injur	injuring
his	his	his
brother	brother	brother
-	-	-
in	in	in
-	-	-
law	law	law
and	and	and
four	four	four
other	other	other
people	peopl	people
with	with	with
burns,	burns,	burns,
an	an	an
official	offici	official
said	said	said
.	.	.

