Indonesia	indonesia	Indonesia
steps	step	step
up	up	up
clamp	clamp	clamp
on	on	on
militants	milit	militant
.	.	.

JAKARTA	jakarta	JAKARTA
:	:	:
Indonesian	indonesian	Indonesian
police	polic	police
said	said	said
yesterday	yesterday	yesterday
they	they	they
had	had	had
redoubled	redoubl	redoubled
efforts	effort	effort
to	to	to
track	track	track
militants	milit	militant
blamed	blame	blamed
for	for	for
a	a	a
suicide	suicid	suicide
car	car	car
bomb	bomb	bomb
attack	attack	attack
on	on	on
the	the	the
Australian	australian	Australian
embassy,	embassy,	embassy,
and	and	and
released	releas	released
video	video	video
recordings	record	recording
of	of	of
the	the	the
powerful	power	powerful
blast	blast	blast
.	.	.

