Iran	iran	Iran
Rejects	reject	Rejects
IAEA	iaea	IAEA
Call	call	Call
On	on	On
Halt	halt	Halt
To	to	To
N	n	N
-	-	-
Plan	plan	Plan
.	.	.

Tehran/Vianna,	tehran/vianna,	Tehran/Vianna,
Sept	sept	Sept
.	.	.

19 	19 	19 
(NNN)	(nnn)	(NNN)
:	:	:
Iran	iran	Iran
on	on	on
Sunday	sunday	Sunday
rejected	reject	rejected
the	the	the
International	intern	International
Atomic	atom	Atomic
Energy	energi	Energy
Agency	agenc	Agency
(IAEA)	(iaea)	(IAEA)
call	call	call
to	to	to
suspend	suspend	suspend
of	of	of
all	all	all
its	it	it
nuclear	nuclear	nuclear
activities,	activities,	activities,
saying	say	saying
that	that	that
it	it	it
will	will	will
not	not	not
agree	agre	agree
to	to	to
halt	halt	halt
uranium	uranium	uranium
enrichment	enrich	enrichment
.	.	.

