EU	eu	EU
executive	execut	executive
warns	warn	warns
of	of	of
fallout	fallout	fallout
from	from	from
Belarus	belarus	Belarus
vote	vote	vote
.	.	.

The	the	The
European	european	European
Commission	commiss	Commission
warned	warn	warned
Tuesday	tuesday	Tuesday
that	that	that
a	a	a
vote	vote	vote
in	in	in
Belarus	belarus	Belarus
paving	pave	paving
the	the	the
way	way	way
for	for	for
autocratic	autocrat	autocratic
President	presid	President
Alexander	alexand	Alexander
Lukashenko	lukashenko	Lukashenko
to	to	to
retain	retain	retain
power	power	power
will	will	will
damage	damag	damage
the	the	the
ex	ex	ex
-	-	-
Soviet	soviet	Soviet
republic	republ	republic
#39	#39	#39
;	;	;
s	s	s
relations	relat	relation
with	with	with
the	the	the
EU	eu	EU
.	.	.

