French	french	French
president	presid	president
receives	receiv	receives
Chinese	chines	Chinese
defence	defenc	defence
minister	minist	minister
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
French	french	French
President	presid	President
Jacques	jacqu	Jacques
Chirac,	chirac,	Chirac,
who	who	who
has	has	ha
urged	urg	urged
an	an	an
end	end	end
to	to	to
an	an	an
EU	eu	EU
arms	arm	arm
embargo	embargo	embargo
on	on	on
China,	china,	China,
called	call	called
for	for	for
closer	closer	closer
defense	defens	defense
cooperation	cooper	cooperation
between	between	between
Paris	pari	Paris
and	and	and
Beijing	beij	Beijing
at	at	at
a	a	a
meeting	meet	meeting
with	with	with
Chinese	chines	Chinese
Defence	defenc	Defence
Minister	minist	Minister
Cao	cao	Cao
Gangchuan,	gangchuan,	Gangchuan,
a	a	a
spokesman	spokesman	spokesman
said	said	said
.	.	.

