British	british	British
Troops	troop	Troops
Head	head	Head
North	north	North
for	for	for
Mission	mission	Mission
Near	near	Near
Baghdad	baghdad	Baghdad
.	.	.

BAGHDAD	baghdad	BAGHDAD
(Reuters)	(reuters)	(Reuters)
-	-	-
British	british	British
troops	troop	troop
and	and	and
armor	armor	armor
rolled	roll	rolled
northfrom	northfrom	northfrom
Basra	basra	Basra
on	on	on
Wednesday	wednesday	Wednesday
to	to	to
take	take	take
over	over	over
a	a	a
deadly	dead	deadly
area	area	area
near	near	near
Baghdadand	baghdadand	Baghdadand
free	free	free
up	up	up
U.S.	u.s.	U.S.
troops	troop	troop
for	for	for
a	a	a
widely	wide	widely
expected	expect	expected
attack	attack	attack
on	on	on
theIraqi	theiraqi	theIraqi
rebel	rebel	rebel
-	-	-
held	held	held
city	citi	city
of	of	of
Falluja	falluja	Falluja
.	.	.

