Britain	britain	Britain
to	to	to
Send	send	Send
Christmas	christma	Christmas
Gifts	gift	Gifts
to	to	to
Troops	troop	Troops
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pipes	pipe	Pipes
and	and	and
pencils	pencil	pencil
will	will	will
be	be	be
replaced	replac	replaced
by	by	by
cameras	camera	camera
and	and	and
games	game	game
when	when	when
a	a	a
90	90	90
-	-	-
year	year	year
-	-	-
old	old	old
royal	royal	royal
tradition	tradit	tradition
of	of	of
sending	send	sending
gifts	gift	gift
to	to	to
British	british	British
troops	troop	troop
abroad	abroad	abroad
is	is	is
revived	reviv	revived
this	this	this
Christmas,	christmas,	Christmas,
a	a	a
defense	defens	defense
spokesman	spokesman	spokesman
said	said	said
Thursday	thursday	Thursday
.	.	.

